id,time,long,lat
2359,2008-02-04 09:00:48,116.45361,39.99574
2359,2008-02-04 09:05:48,116.4535,39.99576
2359,2008-02-04 09:10:48,116.45338,39.99582
2359,2008-02-04 09:15:00,116.45437,39.99567
2359,2008-02-04 09:24:50,116.4891,39.98083
2359,2008-02-04 09:29:50,116.48228,39.98759
2359,2008-02-04 09:34:50,116.48066,39.99431
2359,2008-02-04 09:39:50,116.48061,39.99435
2359,2008-02-04 09:44:50,116.48054,39.99422
2359,2008-02-04 09:49:50,116.48027,39.99462
2359,2008-02-04 09:54:50,116.47851,39.99719
2359,2008-02-04 09:59:50,116.47844,39.99719
2359,2008-02-04 10:10:15,116.46572,39.96471
