id,time,long,lat
6450,2008-02-04 09:00:21,116.63208,39.79937
6450,2008-02-04 09:05:21,116.5752,39.80198
6450,2008-02-04 09:10:21,116.53847,39.82302
6450,2008-02-04 09:15:21,116.52353,39.85198
6450,2008-02-04 09:20:21,116.51155,39.85801
6450,2008-02-04 09:25:21,116.49661,39.87512
6450,2008-02-04 09:30:21,116.48766,39.87475
6450,2008-02-04 09:35:21,116.48768,39.87475
6450,2008-02-04 09:40:21,116.48761,39.87468
6450,2008-02-04 09:40:37,116.48717,39.87473
6450,2008-02-04 09:45:37,116.48008,39.85378
6450,2008-02-04 09:50:37,116.44126,39.83088
6450,2008-02-04 09:55:37,116.43999,39.81115
6450,2008-02-04 10:00:37,116.41309,39.80158
