id,time,long,lat
2582,2008-02-04 09:00:29,116.39089,39.81473
2582,2008-02-04 09:03:24,116.39088,39.81462
2582,2008-02-04 09:05:31,116.3909,39.81447
2582,2008-02-04 09:08:26,116.39089,39.81458
2582,2008-02-04 09:10:33,116.39093,39.81457
2582,2008-02-04 09:13:28,116.39081,39.81461
2582,2008-02-04 09:15:34,116.39092,39.81458
2582,2008-02-04 09:18:29,116.39095,39.81451
2582,2008-02-04 09:20:36,116.39086,39.81462
2582,2008-02-04 09:23:31,116.39096,39.81466
2582,2008-02-04 09:25:38,116.39086,39.81469
2582,2008-02-04 09:28:33,116.3909,39.81459
2582,2008-02-04 09:30:40,116.39094,39.81466
2582,2008-02-04 09:33:34,116.39101,39.81464
2582,2008-02-04 09:35:41,116.39088,39.81469
2582,2008-02-04 09:38:36,116.39093,39.81465
2582,2008-02-04 09:40:43,116.39101,39.81455
2582,2008-02-04 09:43:38,116.39106,39.81455
2582,2008-02-04 09:45:45,116.39086,39.81464
2582,2008-02-04 09:48:39,116.39095,39.81453
2582,2008-02-04 09:50:46,116.39084,39.81465
2582,2008-02-04 10:05:51,116.3909,39.81468
