id,time,long,lat
1268,2008-02-04 09:03:53,116.45068,39.87673
1268,2008-02-04 09:05:57,116.45471,39.87793
1268,2008-02-04 09:10:57,116.46424,39.87485
1268,2008-02-04 09:14:03,116.4711,39.87746
1268,2008-02-04 09:19:03,116.47128,39.88265
1268,2008-02-04 09:24:03,116.4717,39.9026
1268,2008-02-04 09:24:10,116.47173,39.90272
1268,2008-02-04 09:29:03,116.47169,39.90643
1268,2008-02-04 09:34:03,116.43522,39.90742
1268,2008-02-04 09:39:03,116.39999,39.90661
1268,2008-02-04 09:44:03,116.37874,39.89888
1268,2008-02-04 09:49:03,98.92058,37.03771
1268,2008-02-04 09:49:03,116.36064,39.89836
1268,2008-02-04 09:54:03,116.32217,39.89602
1268,2008-02-04 09:56:39,116.31967,39.89557
1268,2008-02-04 10:01:39,116.32249,39.89918
