id,time,long,lat
2226,2008-02-04 09:46:21,116.33798,39.92403
2226,2008-02-04 09:46:25,116.3381,39.92403
2226,2008-02-04 09:46:29,116.33812,39.9239
2226,2008-02-04 09:46:56,116.33828,39.92232
2226,2008-02-04 09:47:25,116.33845,39.92193
2226,2008-02-04 09:48:13,116.34503,39.92207
2226,2008-02-04 09:48:27,116.34598,39.92213
2226,2008-02-04 09:49:42,116.35042,39.92248
2226,2008-02-04 09:49:46,116.3506,39.92233
2226,2008-02-04 09:50:02,116.35075,39.92128
2226,2008-02-04 09:50:06,116.35063,39.92112
2226,2008-02-04 09:50:10,116.35043,39.9211
2226,2008-02-04 09:50:13,116.35033,39.9212
2226,2008-02-04 09:53:45,116.34963,39.94175
2226,2008-02-04 10:11:18,116.3461,39.99958
