id,time,long,lat
7513,2008-02-04 09:00:05,116.45245,39.99757
7513,2008-02-04 09:05:05,116.45246,39.99759
7513,2008-02-04 09:10:05,116.4525,39.99743
7513,2008-02-04 09:15:05,116.45248,39.99743
7513,2008-02-04 09:20:05,116.45247,39.99749
7513,2008-02-04 09:25:05,116.45169,39.99945
7513,2008-02-04 09:30:05,116.45137,39.99746
7513,2008-02-04 09:35:05,116.46066,39.98607
7513,2008-02-04 09:36:22,116.46211,39.98527
7513,2008-02-04 09:41:21,116.45907,39.96728
7513,2008-02-04 09:46:21,116.4415,39.96112
7513,2008-02-04 09:50:25,116.43114,39.95999
7513,2008-02-04 09:53:28,116.43062,39.96133
7513,2008-02-04 09:58:28,116.42247,39.94848
7513,2008-02-04 10:03:28,116.38655,39.94757
