id,time,long,lat
7337,2008-02-04 09:00:41,116.34868,40.04504
7337,2008-02-04 09:05:41,116.34871,40.04501
7337,2008-02-04 09:10:41,116.34869,40.04506
7337,2008-02-04 09:15:41,116.34873,40.04505
7337,2008-02-04 09:20:41,116.34878,40.04506
7337,2008-02-04 09:25:41,116.34872,40.04505
7337,2008-02-04 09:30:41,116.34871,40.04505
7337,2008-02-04 09:35:41,116.34874,40.04505
7337,2008-02-04 09:40:41,116.34869,40.04503
7337,2008-02-04 09:45:41,116.3487,40.04504
7337,2008-02-04 09:50:41,116.34867,40.04505
7337,2008-02-04 09:55:41,116.34867,40.04507
7337,2008-02-04 10:00:41,116.34868,40.04502
