id,time,long,lat
6220,2008-02-04 09:02:37,116.67494,39.89387
6220,2008-02-04 09:07:37,116.67524,39.89356
6220,2008-02-04 09:12:37,116.67554,39.89334
6220,2008-02-04 09:17:37,116.67528,39.89347
6220,2008-02-04 09:22:37,116.67493,39.89365
6220,2008-02-04 09:27:37,116.67469,39.89393
6220,2008-02-04 09:32:37,116.67521,39.89361
6220,2008-02-04 09:37:37,116.67518,39.89369
6220,2008-02-04 09:42:37,116.67541,39.89377
6220,2008-02-04 09:47:37,116.67512,39.89375
6220,2008-02-04 09:52:37,116.67524,39.89361
6220,2008-02-04 09:57:37,116.67526,39.89358
6220,2008-02-04 10:02:37,116.67527,39.89356
