id,time,long,lat
2479,2008-02-04 09:02:21,116.7323,39.85741
2479,2008-02-04 09:07:23,116.68977,39.8686
2479,2008-02-04 09:12:25,116.6611,39.88434
2479,2008-02-04 09:17:26,116.63696,39.89492
2479,2008-02-04 09:27:30,116.59776,39.9091
2479,2008-02-04 09:32:32,116.58228,39.91195
2479,2008-02-04 09:37:33,116.56158,39.91474
2479,2008-02-04 09:42:35,116.53874,39.91505
2479,2008-02-04 09:47:37,116.52,39.91468
2479,2008-02-04 09:52:23,116.52001,39.91466
2479,2008-02-04 09:57:43,116.51632,39.9112
2479,2008-02-04 10:02:45,116.5082,39.91008
