id,time,long,lat
10328,2008-02-04 09:03:25,116.30147,39.92678
10328,2008-02-04 09:08:01,116.29113,39.93549
10328,2008-02-04 09:08:26,116.2924,39.9361
10328,2008-02-04 09:13:28,116.3038,39.92945
10328,2008-02-04 09:18:04,116.30355,39.92236
10328,2008-02-04 09:19:28,116.3039,39.91345
10328,2008-02-04 09:24:30,116.29603,39.90759
10328,2008-02-04 09:28:08,116.29605,39.90764
10328,2008-02-04 09:29:31,116.29597,39.90772
10328,2008-02-04 09:38:11,116.29526,39.92906
10328,2008-02-04 09:38:57,116.29519,39.92793
10328,2008-02-04 09:43:58,116.29721,39.92715
10328,2008-02-04 09:48:14,116.29726,39.92688
10328,2008-02-04 09:49:00,116.29725,39.92679
10328,2008-02-04 09:58:18,116.30568,39.92018
10328,2008-02-04 10:08:21,116.30415,39.8864
