id,time,long,lat
2381,2008-02-04 09:02:48,116.48894,39.93618
2381,2008-02-04 09:07:50,116.48577,39.93898
2381,2008-02-04 09:08:36,116.48411,39.94079
2381,2008-02-04 09:12:51,116.47837,39.93252
2381,2008-02-04 09:17:52,116.47857,39.92402
2381,2008-02-04 09:18:38,116.47853,39.92396
2381,2008-02-04 09:22:54,116.4725,39.92164
2381,2008-02-04 09:27:56,116.47164,39.90733
2381,2008-02-04 09:28:42,116.46951,39.90726
2381,2008-02-04 09:32:57,116.43984,39.90718
2381,2008-02-04 09:37:59,116.42076,39.90749
2381,2008-02-04 09:38:45,116.42075,39.90744
2381,2008-02-04 09:43:01,116.41341,39.90242
2381,2008-02-04 09:48:02,116.41178,39.91386
2381,2008-02-04 09:48:48,116.41174,39.91389
2381,2008-02-04 09:53:04,116.40593,39.92286
2381,2008-02-04 09:58:06,116.40276,39.93087
2381,2008-02-04 09:58:51,116.40263,39.9314
2381,2008-02-04 10:03:07,116.41104,39.92753
