id,time,long,lat
3087,2008-02-04 09:10:38,116.50668,40.01095
3087,2008-02-04 09:10:53,116.50668,40.01095
3087,2008-02-04 09:15:40,116.50095,40.00566
3087,2008-02-04 09:15:54,116.50067,40.00542
3087,2008-02-04 09:20:42,116.47825,40.00746
3087,2008-02-04 09:20:56,116.47601,40.00742
3087,2008-02-04 09:25:43,116.45709,40.00364
3087,2008-02-04 09:25:58,116.45671,40.00263
3087,2008-02-04 09:30:45,116.46321,39.98451
3087,2008-02-04 09:30:59,116.46425,39.98381
3087,2008-02-04 09:35:47,116.47346,39.96316
3087,2008-02-04 09:36:01,116.47589,39.96156
3087,2008-02-04 09:40:48,116.48324,39.90889
3087,2008-02-04 09:41:03,116.48157,39.90659
3087,2008-02-04 09:45:50,116.43804,39.89087
3087,2008-02-04 09:46:04,116.43837,39.88871
3087,2008-02-04 10:06:52,116.34804,39.86806
