id,time,long,lat
5129,2008-02-04 09:02:17,116.4957,39.99674
5129,2008-02-04 09:04:03,116.49211,39.99512
5129,2008-02-04 09:07:18,116.48356,39.98722
5129,2008-02-04 09:12:20,116.47276,39.97048
5129,2008-02-04 09:14:06,116.47386,39.96291
5129,2008-02-04 09:17:21,116.48363,39.93846
5129,2008-02-04 09:19:08,116.48347,39.92371
5129,2008-02-04 09:27:25,116.47454,39.91435
5129,2008-02-04 09:29:11,116.47245,39.91442
5129,2008-02-04 09:32:25,116.45559,39.91841
5129,2008-02-04 09:37:27,116.44519,39.92166
5129,2008-02-04 09:39:13,116.43657,39.92249
5129,2008-02-04 09:42:29,116.42828,39.93149
5129,2008-02-04 09:44:15,116.42452,39.9352
5129,2008-02-04 09:47:30,116.42752,39.93488
5129,2008-02-04 09:49:17,116.42808,39.9319
5129,2008-02-04 09:52:32,116.44763,39.93232
5129,2008-02-04 09:54:18,116.45411,39.93232
5129,2008-02-04 09:57:34,116.46602,39.9324
5129,2008-02-04 09:59:20,116.47164,39.93238
5129,2008-02-04 10:02:35,116.48254,39.93239
