id,time,long,lat
1598,2008-02-04 09:03:04,116.56634,39.95648
1598,2008-02-04 09:08:04,116.56635,39.95648
1598,2008-02-04 09:13:04,116.56635,39.95649
1598,2008-02-04 09:18:04,116.56634,39.95649
1598,2008-02-04 09:23:04,116.54924,39.94954
1598,2008-02-04 09:28:04,116.54908,39.94956
1598,2008-02-04 09:33:04,116.54905,39.94954
1598,2008-02-04 09:38:04,116.54905,39.94956
1598,2008-02-04 09:43:04,116.54897,39.94953
1598,2008-02-04 09:48:04,116.54896,39.94952
1598,2008-02-04 09:53:04,116.54128,39.96442
1598,2008-02-04 09:58:04,116.50901,39.95717
1598,2008-02-04 10:03:04,116.4902,39.96342
