id,time,long,lat
9087,2008-02-04 09:34:20,116.18816,39.91613
9087,2008-02-04 09:38:12,116.18816,39.91613
9087,2008-02-04 09:39:21,116.18816,39.91613
9087,2008-02-04 09:43:13,116.18816,39.91613
9087,2008-02-04 09:44:23,116.18816,39.91618
9087,2008-02-04 09:48:15,116.18816,39.91618
9087,2008-02-04 09:49:24,116.18816,39.91618
9087,2008-02-04 09:53:16,116.19264,39.91274
9087,2008-02-04 09:54:26,116.19271,39.91024
9087,2008-02-04 09:58:18,116.19838,39.90258
9087,2008-02-04 09:59:28,116.20468,39.90174
9087,2008-02-04 10:03:20,116.20822,39.8941
