id,time,long,lat
9418,2008-02-04 09:02:51,116.49681,40.00971
9418,2008-02-04 09:03:12,116.4968,40.00971
9418,2008-02-04 09:07:53,116.49498,40.00787
9418,2008-02-04 09:12:55,116.48222,40.00443
9418,2008-02-04 09:17:57,116.45519,39.99578
9418,2008-02-04 09:22:59,116.44714,39.99549
9418,2008-02-04 09:28:01,116.45949,39.98696
9418,2008-02-04 09:33:03,116.47457,39.97563
9418,2008-02-04 09:38:05,116.48458,39.96458
9418,2008-02-04 09:43:07,116.48815,39.95539
9418,2008-02-04 09:48:09,116.48175,39.95675
9418,2008-02-04 09:53:11,116.42763,39.98784
9418,2008-02-04 09:58:12,116.38034,39.98662
9418,2008-02-04 10:03:14,116.32699,39.98939
