id,time,long,lat
10044,2008-02-04 09:02:11,116.38099,39.85902
10044,2008-02-04 09:07:13,116.38098,39.85902
10044,2008-02-04 09:12:15,116.38098,39.85904
10044,2008-02-04 09:17:17,116.38099,39.85908
10044,2008-02-04 09:22:18,116.38087,39.85909
10044,2008-02-04 09:27:20,116.38104,39.85908
10044,2008-02-04 09:32:22,116.381,39.85907
10044,2008-02-04 09:37:24,116.38083,39.85902
10044,2008-02-04 09:42:26,116.38102,39.85907
10044,2008-02-04 09:47:28,116.38097,39.85907
10044,2008-02-04 09:52:30,116.38103,39.85898
10044,2008-02-04 09:57:32,116.38099,39.8589
10044,2008-02-04 10:02:34,116.38105,39.8591
