id,time,long,lat
1528,2008-02-04 09:02:39,116.18354,39.79174
1528,2008-02-04 09:07:39,116.18355,39.79176
1528,2008-02-04 09:12:39,116.18357,39.79176
1528,2008-02-04 09:17:39,116.18358,39.79176
1528,2008-02-04 09:22:39,116.18359,39.79176
1528,2008-02-04 09:27:39,116.18359,39.79177
1528,2008-02-04 09:32:39,116.18406,39.79194
1528,2008-02-04 09:37:39,116.1839,39.79159
1528,2008-02-04 09:42:39,116.18381,39.79166
1528,2008-02-04 09:47:39,116.18333,39.79201
1528,2008-02-04 09:52:39,116.18335,39.79199
1528,2008-02-04 09:57:39,116.18501,39.79257
1528,2008-02-04 10:02:24,116.18507,39.79257
