id,time,long,lat
4541,2008-02-04 09:00:57,116.34578,40.00635
4541,2008-02-04 09:05:57,116.3732,39.98216
4541,2008-02-04 09:10:57,116.37354,39.98273
4541,2008-02-04 09:15:57,116.37372,39.99282
4541,2008-02-04 09:20:57,116.36441,39.99986
4541,2008-02-04 09:25:57,116.34289,40.00124
4541,2008-02-04 09:30:57,116.33858,40.00634
4541,2008-02-04 09:35:57,116.34621,40.00401
4541,2008-02-04 09:40:57,116.34714,39.98641
4541,2008-02-04 09:45:57,116.35199,39.96622
4541,2008-02-04 09:50:57,116.36865,39.95652
4541,2008-02-04 09:55:57,116.36492,39.95619
4541,2008-02-04 10:00:57,116.342,39.95684
