id,time,long,lat
475,2008-02-04 09:02:12,116.54613,39.9995
475,2008-02-04 09:07:12,116.54613,39.9995
475,2008-02-04 09:12:12,116.54613,39.9995
475,2008-02-04 09:17:12,116.54613,39.9995
475,2008-02-04 09:22:12,116.54613,39.9995
475,2008-02-04 09:27:12,116.5462,39.99944
475,2008-02-04 09:32:12,116.54621,39.99944
475,2008-02-04 09:37:12,116.54619,39.99945
475,2008-02-04 09:42:12,116.54662,39.99962
475,2008-02-04 09:47:12,116.54605,39.99954
475,2008-02-04 09:52:12,116.54603,39.99954
475,2008-02-04 09:57:12,116.54603,39.99953
475,2008-02-04 10:02:12,116.54603,39.99953
