id,time,long,lat
6314,2008-02-04 09:00:18,116.44926,39.93994
6314,2008-02-04 09:01:29,116.44926,39.94565
6314,2008-02-04 09:05:19,116.45893,39.94253
6314,2008-02-04 09:06:31,116.46467,39.94345
6314,2008-02-04 09:10:21,116.45534,39.93897
6314,2008-02-04 09:11:33,116.45546,39.9304
6314,2008-02-04 09:15:23,116.45546,39.91241
6314,2008-02-04 09:16:34,116.44726,39.91224
6314,2008-02-04 09:20:24,116.43465,39.91683
6314,2008-02-04 09:21:36,116.43477,39.91773
6314,2008-02-04 09:26:41,116.43407,39.92273
6314,2008-02-04 09:27:27,116.43409,39.92274
6314,2008-02-04 09:31:42,116.44572,39.92564
6314,2008-02-04 09:32:28,116.446,39.92785
6314,2008-02-04 09:36:44,116.45487,39.93233
6314,2008-02-04 09:37:30,116.45487,39.93233
6314,2008-02-04 09:41:46,116.47212,39.93222
6314,2008-02-04 09:42:32,116.47051,39.92969
6314,2008-02-04 09:46:47,116.46608,39.93231
6314,2008-02-04 09:47:33,116.46718,39.9323
6314,2008-02-04 09:51:49,116.48257,39.93233
6314,2008-02-04 09:52:35,116.48342,39.9324
6314,2008-02-04 09:56:51,116.49086,39.94486
6314,2008-02-04 09:57:37,116.49044,39.94915
6314,2008-02-04 10:00:39,116.49429,39.95219
