id,time,long,lat
2465,2008-02-04 09:03:24,116.40503,39.96782
2465,2008-02-04 09:08:23,116.40505,39.9679
2465,2008-02-04 09:12:16,116.39579,39.97262
2465,2008-02-04 09:17:16,116.40137,39.98952
2465,2008-02-04 09:18:53,116.40641,39.99223
2465,2008-02-04 09:22:16,116.41087,39.98551
2465,2008-02-04 09:27:15,116.41813,39.97406
2465,2008-02-04 09:29:04,116.41855,39.97216
2465,2008-02-04 09:34:05,116.41221,39.96806
2465,2008-02-04 09:39:05,116.37617,39.96718
2465,2008-02-04 09:44:05,116.36546,39.9669
2465,2008-02-04 09:45:11,116.36458,39.96709
2465,2008-02-04 09:50:11,116.37408,39.9801
2465,2008-02-04 09:55:11,116.40157,39.99163
2465,2008-02-04 09:55:32,116.40159,39.99327
2465,2008-02-04 10:00:11,116.40165,39.98716
