id,time,long,lat
2834,2008-02-04 09:02:10,116.43189,40.07478
2834,2008-02-04 09:06:59,116.40851,40.07281
2834,2008-02-04 09:07:12,116.40851,40.07281
2834,2008-02-04 09:11:00,116.40836,40.07282
2834,2008-02-04 09:17:19,116.41022,40.06798
2834,2008-02-04 09:21:04,116.40738,40.0575
2834,2008-02-04 09:22:20,116.40765,40.05381
2834,2008-02-04 09:27:22,116.39543,40.04598
2834,2008-02-04 09:31:06,116.39964,40.04607
2834,2008-02-04 09:37:25,116.41598,40.04084
2834,2008-02-04 09:41:10,116.41149,40.03633
2834,2008-02-04 09:50:40,116.40017,40.0028
2834,2008-02-04 09:51:13,116.40018,40.0039
2834,2008-02-04 10:01:17,116.41775,39.98695
