id,time,long,lat
5716,2008-02-04 09:03:30,116.41147,39.94817
5716,2008-02-04 09:08:30,116.42166,39.95804
5716,2008-02-04 09:13:30,116.43458,39.9535
5716,2008-02-04 09:18:30,116.44731,39.95643
5716,2008-02-04 09:23:30,116.46968,39.95241
5716,2008-02-04 09:28:30,116.48929,39.96154
5716,2008-02-04 09:33:30,116.50699,39.95613
5716,2008-02-04 09:38:30,116.52769,39.96559
5716,2008-02-04 09:43:30,116.50788,39.95642
5716,2008-02-04 09:48:30,116.50068,39.95761
5716,2008-02-04 09:53:30,116.50047,39.95785
5716,2008-02-04 09:58:30,116.50044,39.95792
5716,2008-02-04 10:03:30,116.50295,39.95455
