id,time,long,lat
9754,2008-02-04 09:43:59,116.63359,39.83321
9754,2008-02-04 09:44:00,116.63359,39.83321
9754,2008-02-04 09:44:01,116.63359,39.83321
9754,2008-02-04 09:44:03,116.63359,39.83321
9754,2008-02-04 09:44:05,116.63359,39.83321
9754,2008-02-04 09:44:08,116.63359,39.83321
9754,2008-02-04 09:44:09,116.63359,39.83321
9754,2008-02-04 09:44:10,116.63359,39.83321
9754,2008-02-04 09:44:11,116.63359,39.83321
9754,2008-02-04 09:44:12,116.63359,39.83321
9754,2008-02-04 09:44:13,116.63359,39.83321
9754,2008-02-04 09:44:18,116.63359,39.83321
9754,2008-02-04 09:44:20,116.63359,39.83321
9754,2008-02-04 09:44:21,116.63359,39.83321
9754,2008-02-04 09:44:22,116.63359,39.83321
9754,2008-02-04 09:44:23,116.63359,39.83321
9754,2008-02-04 09:44:24,116.63359,39.83321
9754,2008-02-04 09:44:25,116.63359,39.83321
9754,2008-02-04 09:44:26,116.63359,39.83321
9754,2008-02-04 09:44:27,116.63359,39.83321
9754,2008-02-04 09:44:28,116.63359,39.83321
9754,2008-02-04 09:44:29,116.63359,39.83321
9754,2008-02-04 09:44:30,116.63359,39.83321
9754,2008-02-04 09:44:31,116.63359,39.83321
9754,2008-02-04 09:44:32,116.63359,39.83321
9754,2008-02-04 09:44:33,116.63359,39.83321
9754,2008-02-04 09:44:34,116.63359,39.83321
9754,2008-02-04 09:44:35,116.63359,39.83321
9754,2008-02-04 09:44:36,116.63359,39.83321
9754,2008-02-04 09:44:37,116.63359,39.83321
9754,2008-02-04 09:44:38,116.63359,39.83321
9754,2008-02-04 09:44:39,116.63359,39.83321
9754,2008-02-04 09:44:40,116.63359,39.83321
9754,2008-02-04 09:44:41,116.63359,39.83321
9754,2008-02-04 09:44:42,116.63359,39.83321
9754,2008-02-04 09:44:43,116.63359,39.83321
9754,2008-02-04 09:44:44,116.63359,39.83321
9754,2008-02-04 09:44:45,116.63359,39.83321
9754,2008-02-04 09:44:46,116.63359,39.83321
9754,2008-02-04 09:44:47,116.63359,39.83321
9754,2008-02-04 09:44:48,116.63359,39.83321
9754,2008-02-04 09:44:49,116.63359,39.83321
9754,2008-02-04 09:44:50,116.63359,39.83321
9754,2008-02-04 09:44:51,116.63359,39.83321
9754,2008-02-04 09:44:52,116.63359,39.83321
9754,2008-02-04 09:44:53,116.63359,39.83321
9754,2008-02-04 09:44:54,116.63359,39.83321
9754,2008-02-04 09:44:55,116.63359,39.83321
9754,2008-02-04 09:44:56,116.63359,39.83321
9754,2008-02-04 09:44:57,116.63359,39.83321
9754,2008-02-04 09:44:58,116.63358,39.83321
9754,2008-02-04 09:44:59,116.63358,39.83321
9754,2008-02-04 09:45:00,116.63358,39.83321
9754,2008-02-04 09:45:01,116.63358,39.83321
9754,2008-02-04 09:45:02,116.63358,39.8332
9754,2008-02-04 09:45:03,116.63358,39.8332
9754,2008-02-04 09:45:04,116.63359,39.8332
9754,2008-02-04 09:45:05,116.6336,39.8332
9754,2008-02-04 09:45:06,116.6336,39.8332
9754,2008-02-04 09:45:07,116.6336,39.8332
9754,2008-02-04 09:45:08,116.6336,39.8332
9754,2008-02-04 09:45:09,116.6336,39.8332
9754,2008-02-04 09:45:10,116.63361,39.8332
9754,2008-02-04 09:45:11,116.63361,39.8332
9754,2008-02-04 09:45:12,116.63361,39.8332
9754,2008-02-04 09:45:13,116.63361,39.8332
9754,2008-02-04 09:45:14,116.63361,39.8332
9754,2008-02-04 09:45:15,116.63361,39.83319
9754,2008-02-04 09:45:16,116.63361,39.83318
9754,2008-02-04 09:45:17,116.63361,39.83316
9754,2008-02-04 09:45:18,116.63362,39.83313
9754,2008-02-04 09:45:19,116.63363,39.83311
9754,2008-02-04 09:45:20,116.63364,39.83308
9754,2008-02-04 09:45:21,116.63364,39.83306
9754,2008-02-04 09:45:22,116.63365,39.83303
9754,2008-02-04 09:45:23,116.63366,39.83301
9754,2008-02-04 09:45:24,116.63367,39.83299
9754,2008-02-04 09:45:25,116.63369,39.83297
9754,2008-02-04 09:45:26,116.63372,39.83295
9754,2008-02-04 09:45:27,116.63376,39.83294
9754,2008-02-04 09:45:28,116.63381,39.83293
9754,2008-02-04 09:45:29,116.63386,39.83292
9754,2008-02-04 09:45:30,116.63391,39.83292
9754,2008-02-04 09:45:31,116.63397,39.83292
9754,2008-02-04 09:45:32,116.63403,39.83292
9754,2008-02-04 09:45:33,116.6341,39.83292
9754,2008-02-04 09:45:34,116.63417,39.83292
9754,2008-02-04 09:45:35,116.63424,39.83292
9754,2008-02-04 09:45:36,116.63432,39.83292
9754,2008-02-04 09:45:37,116.63439,39.83292
9754,2008-02-04 09:45:38,116.63447,39.83292
9754,2008-02-04 09:45:39,116.63454,39.83292
9754,2008-02-04 09:45:40,116.63461,39.83293
9754,2008-02-04 09:45:42,116.63473,39.83293
9754,2008-02-04 09:45:43,116.63477,39.83293
9754,2008-02-04 09:45:44,116.63482,39.83292
9754,2008-02-04 09:45:45,116.63486,39.83291
9754,2008-02-04 09:45:46,116.6349,39.83288
9754,2008-02-04 09:45:47,116.63493,39.83285
9754,2008-02-04 09:45:48,116.63494,39.8328
9754,2008-02-04 09:45:49,116.63494,39.83275
9754,2008-02-04 09:45:50,116.63494,39.83269
9754,2008-02-04 09:45:51,116.63494,39.83263
9754,2008-02-04 09:45:52,116.63494,39.83257
9754,2008-02-04 09:45:53,116.63494,39.83251
9754,2008-02-04 09:45:54,116.63495,39.83244
9754,2008-02-04 09:45:55,116.63495,39.83238
9754,2008-02-04 09:45:56,116.63495,39.83231
9754,2008-02-04 09:45:57,116.63496,39.83224
9754,2008-02-04 09:45:58,116.63496,39.83217
9754,2008-02-04 09:45:59,116.63496,39.8321
9754,2008-02-04 09:46:00,116.63497,39.83203
9754,2008-02-04 09:46:01,116.63497,39.83196
9754,2008-02-04 09:46:02,116.63498,39.83189
9754,2008-02-04 09:46:03,116.63498,39.83183
9754,2008-02-04 09:46:04,116.63498,39.83177
9754,2008-02-04 09:46:05,116.63499,39.83172
9754,2008-02-04 09:46:06,116.63499,39.83167
9754,2008-02-04 09:46:07,116.63499,39.83164
9754,2008-02-04 09:46:08,116.635,39.83161
9754,2008-02-04 09:46:09,116.635,39.83158
9754,2008-02-04 09:46:10,116.635,39.83156
9754,2008-02-04 09:46:11,116.635,39.83152
9754,2008-02-04 09:46:12,116.635,39.83148
9754,2008-02-04 09:46:13,116.63501,39.83144
9754,2008-02-04 09:46:14,116.63501,39.83139
9754,2008-02-04 09:46:15,116.63501,39.83133
9754,2008-02-04 09:46:16,116.63502,39.83128
9754,2008-02-04 09:46:17,116.63502,39.83122
9754,2008-02-04 09:46:18,116.63503,39.83116
9754,2008-02-04 09:46:19,116.63503,39.8311
9754,2008-02-04 09:46:20,116.63504,39.83104
9754,2008-02-04 09:46:21,116.63504,39.83098
9754,2008-02-04 09:46:22,116.63505,39.83092
9754,2008-02-04 09:46:23,116.63505,39.83087
9754,2008-02-04 09:46:24,116.63505,39.83082
9754,2008-02-04 09:46:25,116.63505,39.83078
9754,2008-02-04 09:46:26,116.63504,39.83076
9754,2008-02-04 09:46:27,116.63504,39.83074
9754,2008-02-04 09:46:28,116.63504,39.83073
9754,2008-02-04 09:46:29,116.63504,39.83071
9754,2008-02-04 09:46:30,116.63505,39.83069
9754,2008-02-04 09:46:31,116.63506,39.83066
9754,2008-02-04 09:46:32,116.63509,39.83063
9754,2008-02-04 09:46:33,116.63514,39.83061
9754,2008-02-04 09:46:36,116.63536,39.83059
9754,2008-02-04 09:46:38,116.63551,39.83059
9754,2008-02-04 09:46:40,116.63569,39.83059
9754,2008-02-04 09:46:41,116.63579,39.83058
9754,2008-02-04 09:46:42,116.63588,39.83058
9754,2008-02-04 09:46:43,116.63599,39.83058
9754,2008-02-04 09:46:44,116.63609,39.83057
9754,2008-02-04 09:46:45,116.6362,39.83057
9754,2008-02-04 09:46:46,116.63631,39.83056
9754,2008-02-04 09:46:47,116.63642,39.83055
9754,2008-02-04 09:46:48,116.63653,39.83055
9754,2008-02-04 09:46:49,116.63664,39.83054
9754,2008-02-04 09:46:50,116.63674,39.83054
9754,2008-02-04 09:46:51,116.63685,39.83053
9754,2008-02-04 09:46:52,116.63695,39.83053
9754,2008-02-04 09:46:53,116.63706,39.83052
9754,2008-02-04 09:46:54,116.63717,39.83052
9754,2008-02-04 09:46:55,116.63728,39.83051
9754,2008-02-04 09:46:56,116.63738,39.83051
9754,2008-02-04 09:46:57,116.63749,39.83051
9754,2008-02-04 09:46:58,116.63761,39.8305
9754,2008-02-04 09:46:59,116.63773,39.8305
9754,2008-02-04 09:47:00,116.63785,39.8305
9754,2008-02-04 09:47:01,116.63797,39.83049
9754,2008-02-04 09:47:02,116.6381,39.83049
