id,time,long,lat
7275,2008-02-04 09:00:45,115.98873,39.70311
7275,2008-02-04 09:05:45,115.98871,39.70314
7275,2008-02-04 09:10:45,115.98873,39.70309
7275,2008-02-04 09:15:45,115.98863,39.70318
7275,2008-02-04 09:20:45,115.98868,39.70314
7275,2008-02-04 09:25:45,115.9887,39.7031
7275,2008-02-04 09:30:45,115.98873,39.70307
7275,2008-02-04 09:35:45,115.98871,39.70307
7275,2008-02-04 09:40:45,115.98874,39.70303
7275,2008-02-04 09:45:45,115.98874,39.70303
7275,2008-02-04 09:50:45,115.98871,39.70312
7275,2008-02-04 09:55:45,115.98873,39.70314
7275,2008-02-04 10:00:45,115.98869,39.70312
