id,time,long,lat
9979,2008-02-04 09:00:13,116.39177,39.96825
9979,2008-02-04 09:03:32,116.39177,39.96825
9979,2008-02-04 09:05:14,116.39177,39.96825
9979,2008-02-04 09:08:34,116.39177,39.96825
9979,2008-02-04 09:10:16,116.39177,39.96825
9979,2008-02-04 09:13:35,116.39177,39.96825
9979,2008-02-04 09:15:18,116.39177,39.96825
9979,2008-02-04 09:18:37,116.39177,39.96825
9979,2008-02-04 09:20:20,116.39177,39.96825
9979,2008-02-04 09:23:39,116.39177,39.96825
9979,2008-02-04 09:25:22,116.39177,39.96825
9979,2008-02-04 09:28:41,116.39177,39.96825
9979,2008-02-04 09:30:23,116.39177,39.96825
9979,2008-02-04 09:35:25,116.38856,39.96197
9979,2008-02-04 09:40:27,116.39207,39.94746
9979,2008-02-04 09:45:29,116.42725,39.94278
9979,2008-02-04 09:49:55,116.43476,39.93429
9979,2008-02-04 09:50:30,116.43531,39.93442
9979,2008-02-04 09:54:57,116.42257,39.93236
9979,2008-02-04 09:55:32,116.42088,39.93235
9979,2008-02-04 10:00:34,116.40149,39.93207
