id,time,long,lat
2540,2008-02-04 09:03:56,116.42683,39.94088
2540,2008-02-04 09:08:56,116.4337,39.9348
2540,2008-02-04 09:13:56,116.43455,39.93229
2540,2008-02-04 09:18:56,116.44408,39.93524
2540,2008-02-04 09:23:56,116.42719,39.93211
2540,2008-02-04 09:28:56,116.43013,39.93228
2540,2008-02-04 09:33:56,116.43812,39.93231
2540,2008-02-04 09:38:56,116.46089,39.93166
2540,2008-02-04 09:43:56,116.465,39.92841
2540,2008-02-04 09:48:56,116.46475,39.92906
2540,2008-02-04 09:53:56,116.45589,39.93979
2540,2008-02-04 09:58:56,116.46604,39.95459
2540,2008-02-04 10:01:40,116.46727,39.95321
