id,time,long,lat
9359,2008-02-04 09:01:26,116.46776,39.92792
9359,2008-02-04 09:06:26,116.4681,39.92757
9359,2008-02-04 09:11:25,116.46806,39.92759
9359,2008-02-04 09:16:25,116.467,39.92709
9359,2008-02-04 09:21:25,116.46799,39.92765
9359,2008-02-04 09:26:25,116.46768,39.92765
9359,2008-02-04 09:31:25,116.4677,39.92767
9359,2008-02-04 09:36:25,116.4679,39.9277
9359,2008-02-04 09:41:25,116.4675,39.92798
9359,2008-02-04 09:46:25,116.46769,39.92794
9359,2008-02-04 09:51:25,116.46774,39.92796
9359,2008-02-04 09:56:25,116.4679,39.92784
9359,2008-02-04 10:01:25,116.46786,39.92789
