id,time,long,lat
1028,2008-02-04 09:00:17,116.33644,39.89576
1028,2008-02-04 09:05:17,116.3363,39.88244
1028,2008-02-04 09:10:17,116.3253,39.88323
1028,2008-02-04 09:15:17,116.3274,39.88855
1028,2008-02-04 09:24:35,116.31235,39.88681
1028,2008-02-04 09:29:35,116.30438,39.89814
1028,2008-02-04 09:32:12,116.30718,39.90573
1028,2008-02-04 09:37:12,116.31505,39.90495
1028,2008-02-04 09:42:12,116.33042,39.9015
1028,2008-02-04 09:45:06,116.33784,39.89798
1028,2008-02-04 09:50:06,116.34696,39.90575
1028,2008-02-04 09:53:22,116.36224,39.8995
1028,2008-02-04 09:55:06,116.35889,39.89821
1028,2008-02-04 10:00:06,116.35015,39.91924
