id,time,long,lat
3610,2008-02-04 09:02:37,116.58261,40.06943
3610,2008-02-04 09:07:38,116.58854,40.05083
3610,2008-02-04 09:11:28,116.58626,40.04542
3610,2008-02-04 09:21:52,116.58443,40.04768
3610,2008-02-04 09:26:54,116.57182,40.03682
3610,2008-02-04 09:31:56,116.5696,40.03432
3610,2008-02-04 09:36:57,116.55207,40.02759
3610,2008-02-04 09:41:59,116.51969,40.01603
3610,2008-02-04 09:47:01,116.49426,39.99623
3610,2008-02-04 09:52:03,116.47696,39.9742
3610,2008-02-04 09:57:04,116.46429,39.9633
3610,2008-02-04 10:02:06,116.45504,39.95099
