id,time,long,lat
8844,2008-02-04 09:04:14,116.42742,39.94286
8844,2008-02-04 09:04:23,116.42745,39.94408
8844,2008-02-04 09:09:15,116.41886,39.95869
8844,2008-02-04 09:09:25,116.4188,39.95973
8844,2008-02-04 09:14:17,116.4188,39.97611
8844,2008-02-04 09:14:26,116.4199,39.97614
8844,2008-02-04 09:19:18,116.43226,39.98463
8844,2008-02-04 09:23:07,116.43169,39.98455
8844,2008-02-04 09:25:20,116.42664,39.98219
8844,2008-02-04 09:30:22,116.40106,39.97721
8844,2008-02-04 09:33:10,116.40119,39.96699
8844,2008-02-04 09:35:24,116.40718,39.96738
8844,2008-02-04 09:38:12,116.41212,39.9581
8844,2008-02-04 09:40:25,116.41884,39.9568
8844,2008-02-04 09:43:13,116.41892,39.95266
8844,2008-02-04 10:02:16,116.41266,39.91476
