id,time,long,lat
8518,2008-02-04 09:00:52,116.25639,39.89256
8518,2008-02-04 09:01:40,116.25608,39.89346
8518,2008-02-04 09:05:54,116.25067,39.89559
8518,2008-02-04 09:10:56,116.26989,39.92189
8518,2008-02-04 09:11:44,116.27711,39.92289
8518,2008-02-04 09:15:58,116.29455,39.92262
8518,2008-02-04 09:21:00,116.32474,39.92185
8518,2008-02-04 09:21:48,116.32991,39.92159
8518,2008-02-04 09:26:01,116.34711,39.91871
8518,2008-02-04 09:31:03,116.3388,39.91397
8518,2008-02-04 09:31:51,116.33884,39.91184
8518,2008-02-04 09:36:05,116.32996,39.90639
8518,2008-02-04 09:41:07,116.32855,39.92142
8518,2008-02-04 09:41:55,116.32855,39.92142
8518,2008-02-04 09:46:09,116.32786,39.92699
8518,2008-02-04 09:51:10,116.32833,39.91305
8518,2008-02-04 09:51:58,116.32834,39.91289
8518,2008-02-04 09:56:12,116.31482,39.90787
8518,2008-02-04 10:01:14,116.31089,39.89596
