id,time,long,lat
7460,2008-02-04 09:02:28,116.36528,39.94998
7460,2008-02-04 09:04:19,116.36594,39.94712
7460,2008-02-04 09:07:30,116.38024,39.94372
7460,2008-02-04 09:09:21,116.38754,39.93934
7460,2008-02-04 09:12:31,116.38428,39.94772
7460,2008-02-04 09:14:23,116.36517,39.94725
7460,2008-02-04 09:17:33,116.3494,39.93491
7460,2008-02-04 09:19:24,116.34999,39.92304
7460,2008-02-04 09:22:35,116.35041,39.9008
7460,2008-02-04 09:24:26,116.34316,39.89681
7460,2008-02-04 09:27:36,116.32275,39.89588
7460,2008-02-04 09:29:28,116.32049,39.8959
7460,2008-02-04 09:32:38,116.31577,39.89644
7460,2008-02-04 09:34:29,116.31607,39.8963
7460,2008-02-04 09:37:40,116.31518,39.89706
7460,2008-02-04 09:39:31,116.31506,39.90554
7460,2008-02-04 09:42:41,116.31227,39.90624
7460,2008-02-04 09:44:33,116.29652,39.9064
7460,2008-02-04 09:47:43,116.30149,39.91398
7460,2008-02-04 09:49:34,116.30162,39.91366
7460,2008-02-04 09:52:45,116.29633,39.91412
7460,2008-02-04 09:54:36,116.29138,39.92113
7460,2008-02-04 09:57:46,116.29228,39.94494
7460,2008-02-04 09:59:38,116.30047,39.94202
7460,2008-02-04 10:02:48,116.30373,39.9497
