id,time,long,lat
3910,2008-02-04 09:35:15,116.48591,39.99392
3910,2008-02-04 09:37:04,116.48602,39.99383
3910,2008-02-04 09:40:17,116.48198,39.98801
3910,2008-02-04 09:42:06,116.47703,39.98349
3910,2008-02-04 09:45:18,116.46357,39.97232
3910,2008-02-04 09:47:08,116.46207,39.96746
3910,2008-02-04 09:50:20,116.45779,39.9568
3910,2008-02-04 09:52:09,116.45762,39.95442
3910,2008-02-04 09:55:22,116.45727,39.95592
3910,2008-02-04 09:57:11,116.45727,39.95592
3910,2008-02-04 10:00:23,116.45727,39.95592
