id,time,long,lat
5316,2008-02-04 09:14:00,116.58865,40.04793
5316,2008-02-04 09:14:31,116.58598,40.04767
5316,2008-02-04 09:16:34,116.57472,40.05085
5316,2008-02-04 09:18:22,116.57177,40.04237
5316,2008-02-04 09:19:13,116.56635,40.04232
5316,2008-02-04 09:20:15,116.56532,40.03792
5316,2008-02-04 09:20:39,116.56417,40.03665
5316,2008-02-04 09:20:46,116.56343,40.0367
5316,2008-02-04 09:20:53,116.56345,40.03602
5316,2008-02-04 09:21:56,116.56625,40.03275
5316,2008-02-04 09:22:06,116.56613,40.03265
5316,2008-02-04 09:23:57,116.55478,40.02857
5316,2008-02-04 09:25:01,116.55138,40.02732
5316,2008-02-04 09:25:37,116.55125,40.02728
5316,2008-02-04 09:26:20,116.55117,40.03378
5316,2008-02-04 09:29:09,116.58067,40.23218
5316,2008-02-04 09:29:14,116.5747,40.20615
5316,2008-02-04 09:29:27,116.55032,40.09942
5316,2008-02-04 09:29:56,116.53185,40.02947
5316,2008-02-04 09:31:39,116.53228,40.01218
5316,2008-02-04 09:31:58,116.53232,40.01223
5316,2008-02-04 09:32:53,116.52897,40.0173
5316,2008-02-04 09:33:24,116.53157,40.01903
5316,2008-02-04 09:33:41,116.53098,40.01998
5316,2008-02-04 09:33:52,116.5309,40.02002
5316,2008-02-04 09:35:03,116.52205,40.01705
5316,2008-02-04 09:36:11,116.52098,40.0239
5316,2008-02-04 09:36:45,116.5176,40.02362
5316,2008-02-04 09:38:01,116.5171,40.02358
5316,2008-02-04 09:38:53,116.51128,40.02315
5316,2008-02-04 09:40:46,116.50192,40.0224
5316,2008-02-04 09:40:49,116.50198,40.02235
5316,2008-02-04 09:41:17,116.50388,40.02245
5316,2008-02-04 09:42:57,116.5048,40.02255
5316,2008-02-04 09:43:25,116.50477,40.02267
5316,2008-02-04 09:44:12,116.50088,40.02235
5316,2008-02-04 09:44:35,116.50083,40.02228
5316,2008-02-04 09:44:38,116.50097,40.02225
5316,2008-02-04 09:45:12,116.50313,40.02238
5316,2008-02-04 09:45:52,116.50315,40.02242
5316,2008-02-04 09:45:55,116.50305,40.02248
5316,2008-02-04 09:46:25,116.50078,40.0223
5316,2008-02-04 09:46:38,116.50063,40.02223
5316,2008-02-04 09:46:41,116.50075,40.02218
5316,2008-02-04 09:46:52,116.50117,40.02222
5316,2008-02-04 09:47:52,116.50177,40.02233
5316,2008-02-04 09:47:55,116.50172,40.0224
5316,2008-02-04 09:50:15,116.48652,40.02118
5316,2008-02-04 09:50:18,116.48648,40.02113
5316,2008-02-04 09:50:21,116.48665,40.02108
5316,2008-02-04 09:50:30,116.48728,40.02113
5316,2008-02-04 09:50:33,116.48728,40.0212
5316,2008-02-04 09:50:43,116.48712,40.0212
5316,2008-02-04 09:52:30,116.47343,40.02023
5316,2008-02-04 09:53:25,116.46812,40.02345
5316,2008-02-04 09:53:32,116.46772,40.02322
5316,2008-02-04 09:53:46,116.46717,40.02282
5316,2008-02-04 09:54:18,116.46457,40.02242
5316,2008-02-04 09:55:07,116.46458,40.01943
5316,2008-02-04 09:55:46,116.46177,40.01933
5316,2008-02-04 09:56:24,116.46082,40.01922
5316,2008-02-04 09:56:33,116.46068,40.01842
5316,2008-02-04 09:57:52,116.46093,40.01198
5316,2008-02-04 09:57:55,116.46095,40.0119
5316,2008-02-04 09:58:10,116.4609,40.0115
5316,2008-02-04 09:59:14,116.46138,40.00752
5316,2008-02-04 10:00:19,116.4614,40.0035
