id,time,long,lat
7612,2008-02-04 09:04:35,116.56746,39.9151
7612,2008-02-04 09:09:35,116.56746,39.9151
7612,2008-02-04 09:14:35,116.56746,39.9151
7612,2008-02-04 09:19:35,116.56746,39.9151
7612,2008-02-04 09:24:35,116.56746,39.9151
7612,2008-02-04 09:29:35,116.56746,39.9151
7612,2008-02-04 09:34:35,116.56746,39.91509
7612,2008-02-04 09:39:35,116.56746,39.91509
7612,2008-02-04 09:44:35,116.56746,39.91509
7612,2008-02-04 09:49:35,116.56746,39.91509
7612,2008-02-04 09:54:35,116.56746,39.91509
7612,2008-02-04 09:59:35,116.56746,39.91509
7612,2008-02-04 10:04:35,116.56747,39.9151
