id,time,long,lat
8746,2008-02-04 09:02:43,116.68562,39.84336
8746,2008-02-04 09:07:44,116.68562,39.84336
8746,2008-02-04 09:12:44,116.68562,39.84336
8746,2008-02-04 09:17:44,116.68443,39.8432
8746,2008-02-04 09:22:44,116.67507,39.8619
8746,2008-02-04 09:27:43,116.62569,39.86251
8746,2008-02-04 09:32:43,116.59265,39.85772
8746,2008-02-04 09:37:43,116.56801,39.86727
8746,2008-02-04 09:42:43,116.53591,39.86827
8746,2008-02-04 09:47:43,116.47361,39.87015
8746,2008-02-04 09:52:43,116.4713,39.88498
8746,2008-02-04 09:57:43,116.4716,39.90048
8746,2008-02-04 10:02:43,116.46589,39.90691
