id,time,long,lat
5608,2008-02-04 09:01:47,116.52778,39.96628
5608,2008-02-04 09:06:47,116.52753,39.96554
5608,2008-02-04 09:07:15,116.52654,39.96435
5608,2008-02-04 09:12:15,116.48928,39.9526
5608,2008-02-04 09:17:15,116.46552,39.95108
5608,2008-02-04 09:20:03,116.46025,39.95812
5608,2008-02-04 09:25:03,116.4411,39.96134
5608,2008-02-04 09:30:03,116.44523,39.96561
5608,2008-02-04 09:35:03,116.45249,39.96631
5608,2008-02-04 09:40:03,116.43785,39.96361
5608,2008-02-04 09:45:03,116.4185,39.97387
5608,2008-02-04 09:50:03,116.41541,39.97567
5608,2008-02-04 09:53:09,116.41178,39.97685
5608,2008-02-04 09:58:09,116.40418,39.96749
5608,2008-02-04 10:03:09,116.36439,39.96661
