id,time,long,lat
6405,2008-02-04 09:01:21,115.96164,39.67659
6405,2008-02-04 09:06:23,115.96163,39.67656
6405,2008-02-04 09:11:25,115.96165,39.6765
6405,2008-02-04 09:16:27,115.97185,39.66777
6405,2008-02-04 09:21:29,115.96931,39.67777
6405,2008-02-04 09:26:31,115.93868,39.68225
6405,2008-02-04 09:31:33,115.98087,39.6922
6405,2008-02-04 09:36:35,115.98335,39.70083
6405,2008-02-04 09:41:37,116.02366,39.70579
6405,2008-02-04 09:46:39,116.08522,39.71721
6405,2008-02-04 09:51:41,116.11803,39.73088
6405,2008-02-04 09:56:43,116.13593,39.74538
6405,2008-02-04 10:01:45,116.17127,39.78142
