id,time,long,lat
2885,2008-02-04 09:39:44,116.29022,39.86024
2885,2008-02-04 09:40:44,116.28875,39.86106
2885,2008-02-04 09:41:44,116.2883,39.86466
2885,2008-02-04 09:42:45,116.29512,39.86521
2885,2008-02-04 09:43:33,116.30346,39.86585
2885,2008-02-04 09:43:45,116.30614,39.86602
2885,2008-02-04 09:44:45,116.31714,39.86664
2885,2008-02-04 09:45:46,116.32409,39.86664
2885,2008-02-04 09:46:46,116.32624,39.86669
2885,2008-02-04 09:47:46,116.33789,39.86674
2885,2008-02-04 09:48:34,116.34635,39.86674
2885,2008-02-04 09:48:47,116.3493,39.86682
2885,2008-02-04 09:49:47,116.36193,39.86834
2885,2008-02-04 09:50:47,116.37515,39.8693
2885,2008-02-04 09:51:48,116.38657,39.87005
2885,2008-02-04 09:52:48,116.39862,39.87059
2885,2008-02-04 09:53:36,116.40655,39.87075
2885,2008-02-04 09:53:48,116.40818,39.87077
2885,2008-02-04 09:54:49,116.41493,39.86859
2885,2008-02-04 09:55:49,116.41523,39.86431
2885,2008-02-04 09:56:49,116.41531,39.86377
2885,2008-02-04 09:57:50,116.41494,39.8607
2885,2008-02-04 09:58:38,116.41494,39.86074
2885,2008-02-04 10:05:50,116.40755,39.86256
