id,time,long,lat
9136,2008-02-04 09:00:34,116.30285,39.8959
9136,2008-02-04 09:02:42,116.30392,39.88825
9136,2008-02-04 09:18:25,116.31542,39.88308
9136,2008-02-04 09:20:36,116.3205,39.88072
9136,2008-02-04 09:22:39,116.3204,39.88763
9136,2008-02-04 09:24:39,116.33205,39.8884
9136,2008-02-04 09:26:39,116.34245,39.88585
9136,2008-02-04 09:28:39,116.34257,39.86918
9136,2008-02-04 09:30:39,116.36475,39.86855
9136,2008-02-04 09:32:56,116.3768,39.86918
9136,2008-02-04 09:34:56,116.38023,39.8635
9136,2008-02-04 09:36:56,116.38397,39.8694
9136,2008-02-04 09:38:56,116.4056,39.8707
9136,2008-02-04 09:40:56,116.42708,39.86948
9136,2008-02-04 09:42:56,116.44002,39.87808
9136,2008-02-04 09:44:56,116.44003,39.8922
9136,2008-02-04 09:46:56,116.45837,39.89228
9136,2008-02-04 09:48:56,116.47113,39.89012
9136,2008-02-04 09:51:49,116.46848,39.88778
9136,2008-02-04 09:53:53,116.47083,39.88885
9136,2008-02-04 09:57:15,116.47147,39.89162
9136,2008-02-04 09:59:15,116.47052,39.89917
9136,2008-02-04 10:00:00,116.4657,39.89923
