id,time,long,lat
2241,2008-02-04 09:02:25,116.38241,39.8694
2241,2008-02-04 09:03:17,116.38904,39.87
2241,2008-02-04 09:07:27,116.41093,39.864
2241,2008-02-04 09:08:19,116.40743,39.86608
2241,2008-02-04 09:12:28,116.38833,39.87022
2241,2008-02-04 09:13:20,116.37709,39.86962
2241,2008-02-04 09:17:30,116.36829,39.88125
2241,2008-02-04 09:18:22,116.36831,39.88669
2241,2008-02-04 09:22:32,116.36884,39.89396
2241,2008-02-04 09:23:24,116.36817,39.89374
2241,2008-02-04 09:27:33,116.36802,39.87731
2241,2008-02-04 09:28:25,116.36788,39.87054
2241,2008-02-04 09:32:35,116.33022,39.8669
2241,2008-02-04 09:33:27,116.326,39.86679
2241,2008-02-04 09:37:37,116.28878,39.86512
2241,2008-02-04 09:38:29,116.28625,39.86498
2241,2008-02-04 09:42:38,116.28843,39.86699
2241,2008-02-04 09:43:30,116.28861,39.87048
2241,2008-02-04 09:47:40,116.29245,39.88829
2241,2008-02-04 09:48:32,116.29355,39.88825
2241,2008-02-04 09:52:41,116.3041,39.88598
2241,2008-02-04 09:53:33,116.30395,39.88216
2241,2008-02-04 09:57:43,116.31909,39.8886
2241,2008-02-04 09:58:35,116.3229,39.88862
2241,2008-02-04 10:02:45,116.33033,39.87831
