id,time,long,lat
7276,2008-02-04 09:03:27,116.42306,39.96179
7276,2008-02-04 09:08:27,116.42451,39.96196
7276,2008-02-04 09:13:27,116.42425,39.9617
7276,2008-02-04 09:18:27,116.42439,39.96185
7276,2008-02-04 09:23:27,116.42455,39.96177
7276,2008-02-04 09:28:27,116.42453,39.9621
7276,2008-02-04 09:33:27,116.42451,39.96218
7276,2008-02-04 09:38:27,116.4246,39.96224
7276,2008-02-04 09:43:27,116.42466,39.96229
7276,2008-02-04 09:48:27,116.42468,39.96234
7276,2008-02-04 09:53:27,116.4247,39.96255
7276,2008-02-04 09:58:27,116.42464,39.96251
7276,2008-02-04 10:03:03,116.42456,39.96228
