id,time,long,lat
4671,2008-02-04 09:02:51,116.35647,39.90599
4671,2008-02-04 09:07:51,116.32342,39.89584
4671,2008-02-04 09:12:51,116.31192,39.90623
4671,2008-02-04 09:17:51,116.29606,39.91395
4671,2008-02-04 09:22:51,116.29609,39.91413
4671,2008-02-04 09:27:51,116.29629,39.91412
4671,2008-02-04 09:32:51,116.29991,39.91165
4671,2008-02-04 09:37:51,116.31841,39.90969
4671,2008-02-04 09:42:51,116.32931,39.90678
4671,2008-02-04 09:53:55,116.36827,39.89539
4671,2008-02-04 09:57:51,116.37832,39.88778
4671,2008-02-04 10:02:51,116.38763,39.88212
