id,time,long,lat
7007,2008-02-04 09:04:30,116.30441,39.91519
7007,2008-02-04 09:09:30,116.3039,39.94984
7007,2008-02-04 09:14:30,116.31612,39.96361
7007,2008-02-04 09:24:30,116.3476,39.98345
7007,2008-02-04 09:29:30,116.36105,39.99235
7007,2008-02-04 09:34:30,116.32489,39.98467
7007,2008-02-04 09:39:30,116.28313,40.00111
7007,2008-02-04 09:44:30,116.27338,40.02354
7007,2008-02-04 09:49:30,116.28477,40.03265
7007,2008-02-04 09:54:30,116.30849,40.03583
7007,2008-02-04 09:59:30,116.33297,40.03649
7007,2008-02-04 10:04:30,116.35149,40.01618
