id,time,long,lat
3039,2008-02-04 09:03:11,116.66218,40.11407
3039,2008-02-04 09:08:11,116.66216,40.11407
3039,2008-02-04 09:13:11,116.66208,40.11413
3039,2008-02-04 09:18:11,116.66219,40.11397
3039,2008-02-04 09:23:12,116.66226,40.11387
3039,2008-02-04 09:28:12,116.66222,40.11392
3039,2008-02-04 09:33:11,116.66238,40.11392
3039,2008-02-04 09:38:11,116.66231,40.11409
3039,2008-02-04 09:43:11,116.66226,40.11412
3039,2008-02-04 09:48:11,116.66228,40.11407
3039,2008-02-04 09:53:11,116.66229,40.11406
3039,2008-02-04 09:58:11,116.66228,40.11406
3039,2008-02-04 10:03:11,116.66227,40.11407
