id,time,long,lat
3781,2008-02-04 09:00:04,116.37206,39.96008
3781,2008-02-04 09:00:09,116.37206,39.96008
3781,2008-02-04 09:00:14,116.37206,39.96008
3781,2008-02-04 09:00:19,116.37206,39.96008
3781,2008-02-04 09:00:24,116.37206,39.96007
3781,2008-02-04 09:00:29,116.37207,39.96007
3781,2008-02-04 09:00:34,116.37207,39.96007
3781,2008-02-04 09:00:44,116.37207,39.96007
3781,2008-02-04 09:00:49,116.37207,39.96007
3781,2008-02-04 09:00:54,116.37207,39.96007
3781,2008-02-04 09:00:59,116.37207,39.96007
3781,2008-02-04 09:01:03,116.37207,39.96007
3781,2008-02-04 09:01:09,116.37207,39.96007
3781,2008-02-04 09:01:14,116.37207,39.96007
3781,2008-02-04 09:01:19,116.37207,39.96007
3781,2008-02-04 09:01:24,116.37207,39.96007
3781,2008-02-04 09:01:29,116.37207,39.96007
3781,2008-02-04 09:01:34,116.37207,39.96007
3781,2008-02-04 09:01:39,116.37186,39.96017
3781,2008-02-04 09:01:44,116.37186,39.96017
3781,2008-02-04 09:01:49,116.37186,39.96017
3781,2008-02-04 09:01:54,116.37186,39.96017
3781,2008-02-04 09:01:59,116.37185,39.96017
3781,2008-02-04 09:02:04,116.37184,39.96017
3781,2008-02-04 09:02:09,116.37184,39.96017
3781,2008-02-04 09:02:14,116.37184,39.96017
3781,2008-02-04 09:02:19,116.37184,39.96017
3781,2008-02-04 09:02:24,116.37184,39.96017
3781,2008-02-04 09:02:29,116.37184,39.96017
3781,2008-02-04 09:02:34,116.37184,39.96017
3781,2008-02-04 09:02:39,116.37184,39.96017
3781,2008-02-04 09:02:44,116.37204,39.9602
3781,2008-02-04 09:02:49,116.3723,39.96021
3781,2008-02-04 09:02:54,116.37265,39.96021
3781,2008-02-04 09:02:59,116.37291,39.96016
3781,2008-02-04 09:03:04,116.37294,39.95988
3781,2008-02-04 09:03:09,116.37292,39.95952
3781,2008-02-04 09:03:19,116.37289,39.95854
3781,2008-02-04 09:03:24,116.37284,39.95805
3781,2008-02-04 09:03:29,116.3728,39.95759
3781,2008-02-04 09:03:34,116.37279,39.95725
3781,2008-02-04 09:03:39,116.3729,39.95707
3781,2008-02-04 09:03:49,116.3731,39.95736
3781,2008-02-04 09:03:54,116.37316,39.95784
3781,2008-02-04 09:03:59,116.37326,39.95843
3781,2008-02-04 09:04:04,116.37335,39.95895
3781,2008-02-04 09:04:09,116.37349,39.95956
3781,2008-02-04 09:04:20,116.3737,39.96097
3781,2008-02-04 09:04:24,116.37375,39.96143
3781,2008-02-04 09:04:29,116.3738,39.96195
3781,2008-02-04 09:04:34,116.37388,39.9624
3781,2008-02-04 09:04:44,116.37406,39.9634
3781,2008-02-04 09:04:49,116.37414,39.96386
3781,2008-02-04 09:04:54,116.37421,39.96435
3781,2008-02-04 09:04:59,116.37428,39.96488
3781,2008-02-04 09:05:04,116.37438,39.96547
3781,2008-02-04 09:05:09,116.37442,39.96599
3781,2008-02-04 09:05:14,116.37458,39.96627
3781,2008-02-04 09:05:19,116.37514,39.96629
3781,2008-02-04 09:08:39,116.40973,39.96765
3781,2008-02-04 09:08:44,116.41085,39.96765
3781,2008-02-04 09:08:54,116.41302,39.9677
3781,2008-02-04 09:09:04,116.41533,39.96778
3781,2008-02-04 09:09:09,116.41652,39.96781
3781,2008-02-04 09:09:14,116.41766,39.96781
3781,2008-02-04 09:09:19,116.4187,39.96783
3781,2008-02-04 09:09:29,116.42083,39.9679
3781,2008-02-04 09:09:34,116.42191,39.96794
3781,2008-02-04 09:09:39,116.42299,39.96797
3781,2008-02-04 09:09:44,116.4241,39.96797
3781,2008-02-04 09:09:54,116.42645,39.96803
3781,2008-02-04 09:10:04,116.42871,39.96807
3781,2008-02-04 09:10:14,116.43053,39.96777
3781,2008-02-04 09:10:24,116.43185,39.96713
3781,2008-02-04 09:10:29,116.43258,39.96663
3781,2008-02-04 09:10:54,116.43684,39.96387
3781,2008-02-04 09:11:04,116.43837,39.96286
3781,2008-02-04 09:11:09,116.43907,39.9624
3781,2008-02-04 09:11:14,116.43968,39.962
