id,time,long,lat
153,2008-02-04 09:00:10,116.55007,40.06407
153,2008-02-04 09:06:11,116.52583,40.03725
153,2008-02-04 09:12:03,116.50497,40.0274
153,2008-02-04 09:18:06,116.46995,40.02263
153,2008-02-04 09:24:06,116.44808,44.9555
153,2008-02-04 09:25:11,116.44573,40.01962
153,2008-02-04 09:31:28,116.46218,39.9926
153,2008-02-04 09:37:28,116.46072,39.97062
153,2008-02-04 09:43:30,116.47938,39.92173
153,2008-02-04 09:48:40,116.47187,39.91857
153,2008-02-04 09:50:28,116.4718,39.91652
153,2008-02-04 09:56:51,116.45922,39.90725
153,2008-02-04 10:00:15,116.45548,39.90467
