id,time,long,lat
2380,2008-02-04 09:00:10,116.56176,40.07532
2380,2008-02-04 09:02:59,116.56676,40.07095
2380,2008-02-04 09:05:12,116.56296,40.06688
2380,2008-02-04 09:08:01,116.58261,40.06159
2380,2008-02-04 09:10:14,116.58261,40.06159
2380,2008-02-04 09:13:02,116.58261,40.06159
2380,2008-02-04 09:15:15,116.58261,40.06159
2380,2008-02-04 09:18:04,116.58261,40.06159
2380,2008-02-04 09:20:17,116.58261,40.06159
2380,2008-02-04 09:23:06,116.58261,40.06159
2380,2008-02-04 09:25:19,116.58261,40.06159
2380,2008-02-04 09:28:07,116.58261,40.06159
2380,2008-02-04 09:30:20,116.58261,40.06159
2380,2008-02-04 09:33:09,116.58289,40.06016
2380,2008-02-04 09:35:22,116.58264,40.06235
2380,2008-02-04 09:38:10,116.58264,40.06235
2380,2008-02-04 09:40:23,116.58264,40.06235
2380,2008-02-04 09:43:12,116.58264,40.06235
2380,2008-02-04 09:45:25,116.58264,40.06235
2380,2008-02-04 09:48:14,116.58264,40.06235
2380,2008-02-04 09:50:27,116.58264,40.06235
2380,2008-02-04 09:53:15,116.58212,40.06547
2380,2008-02-04 09:55:28,116.58212,40.06547
2380,2008-02-04 09:58:17,116.58212,40.06547
2380,2008-02-04 10:00:30,116.58212,40.06547
