id,time,long,lat
8714,2008-02-04 09:03:54,116.36389,39.89825
8714,2008-02-04 09:07:28,116.34227,39.89092
8714,2008-02-04 09:13:58,116.33022,39.88851
8714,2008-02-04 09:17:31,116.34504,39.88796
8714,2008-02-04 09:22:32,116.34672,39.89595
8714,2008-02-04 09:24:00,116.34647,39.89963
8714,2008-02-04 09:27:34,116.34684,39.91242
8714,2008-02-04 09:29:02,116.34725,39.9167
8714,2008-02-04 09:38:05,116.34441,39.93852
8714,2008-02-04 09:39:05,116.34962,39.94089
8714,2008-02-04 09:42:39,116.37404,39.94813
8714,2008-02-04 09:44:07,116.37824,39.95003
8714,2008-02-04 09:54:10,116.41817,39.9481
8714,2008-02-04 09:57:43,116.4498,39.9551
8714,2008-02-04 10:09:15,116.45486,39.87412
