id,time,long,lat
1020,2008-02-04 09:04:16,116.24372,39.91165
1020,2008-02-04 09:09:16,116.24374,39.91177
1020,2008-02-04 09:14:16,116.24362,39.91203
1020,2008-02-04 09:19:16,116.24379,39.91171
1020,2008-02-04 09:24:16,116.24374,39.91175
1020,2008-02-04 09:29:16,116.24377,39.91156
1020,2008-02-04 09:34:16,116.24369,39.9117
1020,2008-02-04 09:39:16,116.24363,39.91181
1020,2008-02-04 09:44:16,116.24357,39.91185
1020,2008-02-04 09:49:16,116.24367,39.91185
1020,2008-02-04 09:54:16,116.24369,39.91183
1020,2008-02-04 09:59:16,116.24368,39.91182
1020,2008-02-04 10:04:16,116.2437,39.91178
