id,time,long,lat
1346,2008-02-04 09:01:55,116.46857,39.91224
1346,2008-02-04 09:06:59,116.46881,39.91223
1346,2008-02-04 09:18:24,116.47389,39.91416
1346,2008-02-04 09:20:07,116.48628,39.91415
1346,2008-02-04 09:23:26,116.49789,39.91316
1346,2008-02-04 09:25:09,116.49855,39.91476
1346,2008-02-04 09:28:27,116.47926,39.91432
1346,2008-02-04 09:30:11,116.47301,39.91434
1346,2008-02-04 09:33:29,116.46487,39.9123
1346,2008-02-04 09:35:12,116.45837,39.9073
1346,2008-02-04 09:38:31,116.45198,39.90543
1346,2008-02-04 09:40:14,116.45436,39.90672
1346,2008-02-04 09:43:32,116.45695,39.91211
1346,2008-02-04 09:45:16,116.4678,39.91228
1346,2008-02-04 09:47:15,116.46864,39.91225
1346,2008-02-04 10:05:01,116.47164,39.90764
