id,time,long,lat
6036,2008-02-04 09:02:11,116.33306,39.88845
6036,2008-02-04 09:04:59,116.34091,39.88178
6036,2008-02-04 09:07:13,116.34071,39.87589
6036,2008-02-04 09:10:01,116.34063,39.88346
6036,2008-02-04 09:15:03,116.32386,39.89177
6036,2008-02-04 09:16:13,116.32317,39.89348
6036,2008-02-04 09:20:05,116.34202,39.8941
6036,2008-02-04 09:21:14,116.34147,39.88801
6036,2008-02-04 09:25:06,116.34816,39.86698
6036,2008-02-04 09:28:25,116.35795,39.87087
6036,2008-02-04 09:30:08,116.3578,39.87462
6036,2008-02-04 09:33:27,116.34647,39.87644
6036,2008-02-04 09:35:10,116.34444,39.87637
6036,2008-02-04 09:40:12,116.33091,39.87501
6036,2008-02-04 09:48:15,116.32997,39.86755
6036,2008-02-04 09:53:16,116.34273,39.86854
6036,2008-02-04 09:57:34,116.34599,39.87649
6036,2008-02-04 09:58:18,116.34503,39.87639
6036,2008-02-04 10:03:20,116.34345,39.87625
