id,time,long,lat
9120,2008-02-04 09:03:22,116.50432,39.86789
9120,2008-02-04 09:08:22,116.50473,39.86774
9120,2008-02-04 09:13:22,116.50457,39.86781
9120,2008-02-04 09:18:22,116.50461,39.86775
9120,2008-02-04 09:23:22,116.50436,39.86788
9120,2008-02-04 09:28:22,116.50456,39.86783
9120,2008-02-04 09:33:22,116.50448,39.86785
9120,2008-02-04 09:38:21,116.50462,39.868
9120,2008-02-04 09:43:21,116.5044,39.86789
9120,2008-02-04 09:53:21,116.50437,39.86788
9120,2008-02-04 09:58:21,116.50442,39.86799
9120,2008-02-04 10:03:13,116.5047,39.86776
