id,time,long,lat
325,2008-02-04 09:02:39,116.58379,40.03512
325,2008-02-04 09:07:39,116.5603,40.03054
325,2008-02-04 09:12:39,116.54646,40.0291
325,2008-02-04 09:17:39,116.54152,40.03172
325,2008-02-04 09:22:39,116.51737,40.01659
325,2008-02-04 09:27:39,116.46527,39.9721
325,2008-02-04 09:32:39,116.48369,39.9252
325,2008-02-04 09:37:39,116.45598,39.90392
325,2008-02-04 09:42:39,116.4515,39.90734
325,2008-02-04 09:47:39,116.44442,39.90796
325,2008-02-04 09:52:39,116.44452,39.90807
325,2008-02-04 09:56:57,116.4443,39.9096
325,2008-02-04 10:04:34,116.44619,39.92195
