id,time,long,lat
4190,2008-02-04 09:04:23,116.17245,40.04052
4190,2008-02-04 09:09:25,116.17243,40.04051
4190,2008-02-04 09:14:27,116.17245,40.04052
4190,2008-02-04 09:19:28,116.17245,40.04054
4190,2008-02-04 09:24:30,116.17246,40.04055
4190,2008-02-04 09:29:32,116.17249,40.04052
4190,2008-02-04 09:34:34,116.17245,40.04053
4190,2008-02-04 09:39:36,116.17241,40.04056
4190,2008-02-04 09:44:38,116.17242,40.04054
4190,2008-02-04 09:49:40,116.17243,40.04056
4190,2008-02-04 09:54:42,116.17243,40.04056
4190,2008-02-04 09:59:44,116.17247,40.04055
4190,2008-02-04 10:04:46,116.17244,40.04061
