id,time,long,lat
8901,2008-02-04 09:03:11,116.49313,40.01148
8901,2008-02-04 09:08:12,116.49314,40.01149
8901,2008-02-04 09:13:12,116.49315,40.01149
8901,2008-02-04 09:18:12,116.49315,40.01149
8901,2008-02-04 09:23:12,116.49316,40.01149
8901,2008-02-04 09:28:12,116.49316,40.01149
8901,2008-02-04 09:33:12,116.49317,40.0115
8901,2008-02-04 09:38:12,116.49318,40.0115
8901,2008-02-04 09:43:12,116.49374,40.01118
8901,2008-02-04 09:48:11,116.48891,40.0044
8901,2008-02-04 09:53:11,116.46735,40.00404
8901,2008-02-04 09:58:11,116.45146,40.00073
8901,2008-02-04 10:03:11,116.45149,40.00055
