id,time,long,lat
5341,2008-02-04 09:00:15,116.64634,40.13709
5341,2008-02-04 09:05:15,116.64634,40.13709
5341,2008-02-04 09:10:15,116.64634,40.13709
5341,2008-02-04 09:15:15,116.64634,40.13709
5341,2008-02-04 09:20:15,116.64634,40.13709
5341,2008-02-04 09:25:15,116.64633,40.1371
5341,2008-02-04 09:30:15,116.64621,40.1375
5341,2008-02-04 09:35:14,116.64634,40.13714
5341,2008-02-04 09:40:14,116.64635,40.13712
5341,2008-02-04 09:45:14,116.64634,40.1371
5341,2008-02-04 09:50:14,116.64633,40.1371
5341,2008-02-04 09:55:14,116.64634,40.13709
5341,2008-02-04 10:00:14,116.64633,40.13708
