id,time,long,lat
7749,2008-02-04 09:01:14,116.48959,39.99499
7749,2008-02-04 09:03:05,116.48959,39.99499
7749,2008-02-04 09:06:16,116.48959,39.99499
7749,2008-02-04 09:11:17,116.50072,40.00534
7749,2008-02-04 09:13:09,116.50098,40.00611
7749,2008-02-04 09:15:09,116.50157,40.00662
7749,2008-02-04 09:21:12,116.4998,40.00628
7749,2008-02-04 09:30:28,116.49986,40.00507
7749,2008-02-04 09:34:21,116.49986,40.00507
7749,2008-02-04 09:35:29,116.49986,40.00507
7749,2008-02-04 09:40:31,116.49986,40.00507
7749,2008-02-04 09:44:24,116.49986,40.00507
7749,2008-02-04 09:45:33,116.49981,40.00509
7749,2008-02-04 09:50:37,116.49153,40.00293
7749,2008-02-04 09:55:39,116.51668,39.97077
7749,2008-02-04 09:56:28,116.52209,39.96013
7749,2008-02-04 10:00:40,116.50938,39.93868
