id,time,long,lat
7954,2008-02-04 09:00:58,116.36352,40.03506
7954,2008-02-04 09:05:58,116.36351,40.03521
7954,2008-02-04 09:10:58,116.3635,40.03521
7954,2008-02-04 09:15:58,116.36362,40.03503
7954,2008-02-04 09:20:58,116.36356,40.03507
7954,2008-02-04 09:25:58,116.36355,40.03509
7954,2008-02-04 09:30:58,116.36354,40.0351
7954,2008-02-04 09:35:58,116.36358,40.03504
7954,2008-02-04 09:40:58,116.36356,40.03506
7954,2008-02-04 09:45:58,116.36356,40.03506
7954,2008-02-04 09:47:03,116.36069,40.03444
7954,2008-02-04 09:52:03,116.33642,40.03626
7954,2008-02-04 09:57:03,116.34852,40.02061
7954,2008-02-04 10:02:03,116.37836,40.02117
