id,time,long,lat
2056,2008-02-04 09:04:12,116.29272,39.91168
2056,2008-02-04 09:09:12,116.31498,39.90627
2056,2008-02-04 09:14:12,116.30411,39.89529
2056,2008-02-04 09:19:12,116.30144,39.87949
2056,2008-02-04 09:24:12,116.30042,39.88083
2056,2008-02-04 09:34:12,116.29066,39.8956
2056,2008-02-04 09:39:12,116.33021,39.89595
2056,2008-02-04 09:45:00,116.36553,39.89827
2056,2008-02-04 09:49:12,116.37826,39.89422
2056,2008-02-04 09:54:12,116.37855,39.89243
2056,2008-02-04 09:59:12,116.36876,39.89849
2056,2008-02-04 10:04:03,116.35833,39.89815
