id,time,long,lat
1349,2008-02-04 09:33:22,116.09832,39.60353
1349,2008-02-04 09:36:33,116.09832,39.60353
1349,2008-02-04 09:38:23,116.09832,39.60353
1349,2008-02-04 09:41:35,116.09832,39.60353
1349,2008-02-04 09:43:25,116.09832,39.60353
1349,2008-02-04 09:46:37,116.09832,39.60353
1349,2008-02-04 09:48:26,116.09832,39.60353
1349,2008-02-04 09:51:38,116.09832,39.60353
1349,2008-02-04 09:53:28,116.09832,39.60353
1349,2008-02-04 09:56:40,116.09825,39.60484
1349,2008-02-04 09:58:30,116.0995,39.60685
1349,2008-02-04 10:01:42,116.10801,39.60782
