id,time,long,lat
2157,2008-02-04 09:00:09,116.3333,39.73607
2157,2008-02-04 09:05:09,116.33442,39.75765
2157,2008-02-04 09:06:00,116.33578,39.76167
2157,2008-02-04 09:09:50,116.33603,39.77448
2157,2008-02-04 09:12:40,116.34247,39.78848
2157,2008-02-04 09:17:40,116.3395,39.82098
2157,2008-02-04 09:20:17,116.34007,39.8324
2157,2008-02-04 09:20:39,116.34005,39.83362
2157,2008-02-04 09:25:39,116.37195,39.85568
2157,2008-02-04 09:25:54,116.37303,39.85568
2157,2008-02-04 09:26:09,116.37333,39.85567
2157,2008-02-04 09:26:56,116.37455,39.85563
2157,2008-02-04 09:31:56,116.40082,39.85562
2157,2008-02-04 09:33:13,116.40988,39.85572
2157,2008-02-04 09:38:04,116.45175,39.86375
2157,2008-02-04 09:38:32,116.45172,39.86375
2157,2008-02-04 09:39:04,116.45237,39.86438
2157,2008-02-04 09:41:29,116.43862,39.85768
2157,2008-02-04 09:41:49,116.43732,39.85767
2157,2008-02-04 09:43:45,116.4175,39.85665
2157,2008-02-04 09:44:09,116.41692,39.85655
2157,2008-02-04 09:44:21,116.41615,39.85642
2157,2008-02-04 09:46:18,116.415,39.85625
2157,2008-02-04 09:47:19,116.40962,39.85593
2157,2008-02-04 09:49:10,116.40777,39.86058
2157,2008-02-04 09:50:27,116.40758,39.8629
2157,2008-02-04 09:51:57,116.40512,39.86377
2157,2008-02-04 09:52:26,116.40367,39.86375
2157,2008-02-04 09:54:20,116.39387,39.86517
2157,2008-02-04 09:55:16,116.39388,39.86913
2157,2008-02-04 09:56:49,116.39327,39.8784
2157,2008-02-04 09:57:53,116.39263,39.88033
2157,2008-02-04 09:59:15,116.39118,39.88218
2157,2008-02-04 10:00:10,116.39028,39.8823
